1377	24	0.04497	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1378	25	0.04497	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1379	26	0.04498	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1380	26	0.04498	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1381	25	0.04499	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1382	26	0.04499	false	1,0,3,7,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1383	23	0.04500	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1384	24	0.04500	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1385	25	0.04501	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1386	26	0.04501	false	1,0,3,4,5,7,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1387	27	0.04502	false	1,6,3,4,5,7,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1388	28	0.04503	false	1,6,3,4,5,7,8,2,0,0,0,0,0,6,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1389	29	0.04504	false	1,6,3,4,5,7,8,2,0,0,0,0,0,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1390	25	0.04505	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1391	25	0.04509	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1392	26	0.04510	false	1,0,3,4,5,7,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,4,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1393	21	0.04513	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,0,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1394	22	0.04516	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1395	23	0.04516	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1396	24	0.04517	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1397	25	0.04518	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1398	26	0.04519	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1399	27	0.04520	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1400	28	0.04522	false	1,4,3,7,5,6,8,2,0,0,0,0,0,7,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1401	29	0.04523	false	1,4,3,7,5,6,8,2,0,0,0,0,0,7,3,4,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1402	25	0.04524	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1403	26	0.04525	false	1,0,3,7,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1404	23	0.04525	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1405	24	0.04526	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1406	25	0.04526	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1407	25	0.04527	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1408	25	0.04527	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,7,3,5,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1409	19	0.04530	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,0,0,7,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1410	20	0.04543	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,0,7,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1411	21	0.04547	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,0,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1412	22	0.04551	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1413	23	0.04552	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1414	24	0.04552	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1415	25	0.04553	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1416	26	0.04554	false	1,0,3,4,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1417	26	0.04554	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1418	27	0.04557	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1419	28	0.04558	false	1,4,3,7,5,6,8,2,0,0,0,0,0,7,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1420	29	0.04560	false	1,4,3,7,5,6,8,2,0,0,0,0,0,7,3,4,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1421	23	0.04562	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1422	24	0.04563	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1423	25	0.04564	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1424	26	0.04566	false	1,0,3,4,5,7,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1425	27	0.04566	false	1,6,3,4,5,7,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1426	25	0.04567	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1427	25	0.04568	false	1,0,3,0,5,7,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1428	26	0.04568	false	1,0,3,4,5,7,8,6,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,4,5,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1429	20	0.04570	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,0,7,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1430	21	0.04575	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,0,7,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1431	21	0.04582	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,0,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1432	22	0.04586	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1433	23	0.04586	false	1,0,3,0,5,6,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1434	24	0.04587	false	1,0,3,0,5,6,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1435	25	0.04587	false	1,0,3,0,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1436	26	0.04588	false	1,0,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1437	27	0.04589	false	1,4,3,7,5,6,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1438	28	0.04590	false	1,4,3,7,5,6,8,2,0,0,0,0,0,7,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1439	29	0.04593	false	1,4,3,7,5,6,8,2,0,0,0,0,0,7,3,4,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1440	25	0.04595	false	1,0,3,0,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1441	26	0.04596	false	1,0,3,7,5,6,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1442	23	0.04598	false	1,0,3,0,5,7,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1443	24	0.04599	false	1,0,3,0,5,7,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1444	25	0.04600	false	1,0,3,0,5,7,8,2,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1445	25	0.04602	false	1,0,3,0,5,7,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,2,6,3,5,3,7,4,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1446	9	0.04609	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,1,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1447	8	0.04610	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1448	9	0.04611	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1449	10	0.04611	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1450	11	0.04612	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1451	12	0.04613	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1452	13	0.04614	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,0,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1453	14	0.04615	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1454	15	0.04615	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,4,2,1,0,2,0,8,3,7,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1455	12	0.04616	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1456	13	0.04617	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1457	14	0.04618	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1458	15	0.04619	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,7,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1459	12	0.04619	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1460	13	0.04620	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,0,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1461	14	0.04621	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1462	15	0.04622	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,5,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1463	15	0.04622	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1464	16	0.04623	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,0,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1465	17	0.04623	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,0,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1466	18	0.04625	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1467	19	0.04625	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1468	20	0.04646	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,0,5,0,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1469	21	0.04650	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,0,5,3,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1470	21	0.04660	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,0,5,7,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1471	22	0.04666	false	1,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,5,7,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1472	23	0.04669	false	1,0,3,0,5,2,0,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,5,7,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1473	24	0.04670	false	1,0,3,0,5,2,6,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,5,7,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1474	25	0.04670	false	1,0,3,0,5,2,6,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,5,7,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1475	24	0.04671	false	1,0,3,0,5,2,8,0,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,5,7,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1476	25	0.04672	false	1,0,3,0,5,2,8,4,0,0,0,0,0,0,3,0,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,5,7,6,8,2,1,6,2,1,8,3,4,7,5,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
