12	2	0.5151	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,3,4,6,2,8,7,1,5,5,9,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	0.5157	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,0,0,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	0.5158	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,0,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	0.5159	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	0.5159	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	4	0.5161	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	5	0.5162	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	6	0.5163	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	7	0.5164	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	7	0.5166	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	8	0.5167	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	9	0.5168	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,3,8,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	10	0.5168	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,3,8,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	11	0.5169	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,3,8,2,9,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	12	0.5169	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,3,8,2,9,1,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	13	0.5171	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,3,8,2,9,1,6,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16	9	0.5174	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,3,8,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17	9	0.5175	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,3,8,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18	7	0.5177	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,6,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19	7	0.5179	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20	8	0.5180	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21	9	0.5181	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22	10	0.5182	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23	11	0.5183	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,2,9,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24	9	0.5186	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25	5	0.5189	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,0,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26	6	0.5190	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27	7	0.5190	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28	7	0.5192	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29	8	0.5194	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30	9	0.5194	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31	10	0.5195	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32	11	0.5195	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33	9	0.5198	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34	9	0.5199	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35	10	0.5199	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36	11	0.5200	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,3,8,2,9,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37	7	0.5203	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,6,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38	7	0.5205	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39	8	0.5206	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40	9	0.5207	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41	10	0.5209	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42	11	0.5210	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43	9	0.5215	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44	10	0.5215	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45	11	0.5217	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,7,4,2,9,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46	3	0.5225	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47	4	0.5228	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,0,0,5,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48	5	0.5229	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,0,5,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49	6	0.5231	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50	7	0.5232	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51	7	0.5234	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52	8	0.5237	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53	9	0.5238	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54	10	0.5239	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55	11	0.5240	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56	12	0.5241	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,1,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57	13	0.5243	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,1,6,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58	9	0.5248	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59	9	0.5250	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,2,9,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60	7	0.5253	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,6,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61	7	0.5256	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62	8	0.5257	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63	9	0.5258	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64	10	0.5259	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,3,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65	9	0.5261	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66	9	0.5264	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,7,4,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67	7	0.5268	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,1,7,5,5,9,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68	5	0.5271	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,0,5,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69	6	0.5272	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70	7	0.5273	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71	7	0.5276	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72	8	0.5279	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73	9	0.5279	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74	10	0.5281	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,3,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75	11	0.5282	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,3,8,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76	9	0.5286	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77	9	0.5288	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78	10	0.5289	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79	11	0.5290	false	7,5,2,1,4,3,8,9,6,6,8,1,9,5,7,4,2,3,9,4,3,6,2,8,7,1,5,5,2,9,3,8,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
