80	10	0.6841	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81	11	0.6843	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,4,7,6,1,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82	5	0.6853	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83	6	0.6855	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84	7	0.6856	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85	8	0.6857	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86	7	0.6862	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87	8	0.6863	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88	9	0.6864	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89	10	0.6866	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90	11	0.6868	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91	12	0.6869	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92	13	0.6870	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93	14	0.6873	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,1,9,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94	15	0.6874	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,1,9,6,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95	15	0.6877	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,1,9,7,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96	13	0.6880	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97	13	0.6884	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,3,8,4,7,6,1,2,9,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98	5	0.6894	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,8,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99	5	0.6898	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,9,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100	1	0.6904	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101	1	0.6908	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102	2	0.6910	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103	3	0.6911	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,0,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104	4	0.6913	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105	5	0.6914	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106	5	0.6918	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107	6	0.6920	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108	7	0.6921	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109	8	0.6923	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110	9	0.6924	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111	10	0.6926	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112	11	0.6928	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113	12	0.6930	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114	13	0.6931	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115	14	0.6933	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116	15	0.6935	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117	16	0.6937	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,0,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118	17	0.6938	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119	18	0.6940	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120	19	0.6941	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,5,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121	20	0.6943	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,5,0,3,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122	20	0.6946	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,5,0,3,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123	19	0.6948	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124	20	0.6949	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,3,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125	20	0.6951	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,3,4,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126	21	0.6954	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,3,4,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127	22	0.6955	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,5,3,4,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128	20	0.6959	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,2,7,6,0,3,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129	17	0.6961	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,5,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130	17	0.6963	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131	18	0.6964	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132	19	0.6965	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,5,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133	20	0.6966	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,5,0,3,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134	20	0.6969	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,5,0,3,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135	19	0.6971	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,6,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136	20	0.6972	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,6,0,3,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137	20	0.6974	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,6,0,3,4,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138	21	0.6975	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,6,0,3,4,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139	22	0.6976	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,6,5,3,4,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140	20	0.6979	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,1,9,8,7,2,6,0,3,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141	13	0.6984	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,1,6,2,9,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142	7	0.6992	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,7,4,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143	5	0.6996	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,9,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144	3	0.7000	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,0,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145	4	0.7001	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146	5	0.7002	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147	5	0.7004	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148	6	0.7007	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149	7	0.7008	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150	8	0.7009	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151	7	0.7014	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152	8	0.7015	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,2,9,8,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153	5	0.7021	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154	6	0.7022	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155	7	0.7023	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156	8	0.7025	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157	9	0.7027	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158	10	0.7028	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159	11	0.7029	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,7,1,5,5,7,4,8,3,1,6,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
