3598	41	1.108	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3599	42	1.108	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3600	43	1.109	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3601	43	1.109	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3602	42	1.110	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3603	43	1.110	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3604	42	1.110	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3605	43	1.111	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3606	41	1.111	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3607	42	1.112	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3608	43	1.113	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3609	42	1.113	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3610	43	1.114	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3611	43	1.115	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3612	42	1.115	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3613	43	1.116	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3614	38	1.117	false	8,7,3,1,2,0,0,0,0,9,6,2,4,5,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
3615	38	1.118	false	8,7,3,1,2,0,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
3616	39	1.119	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
3617	40	1.119	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,0,0,0,0
3618	41	1.120	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3619	42	1.120	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3620	43	1.121	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3621	43	1.121	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3622	42	1.122	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3623	43	1.122	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3624	42	1.122	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3625	43	1.123	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,1,0,0,0
3626	41	1.123	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3627	42	1.123	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3628	43	1.124	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3629	42	1.124	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3630	43	1.125	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3631	43	1.125	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3632	42	1.125	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3633	43	1.126	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,5,7,4,0,0,0
3634	34	1.126	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,0,0,0,0,0
3635	35	1.127	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,0,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3636	36	1.127	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,3,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3637	36	1.128	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,7,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3638	37	1.128	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3639	38	1.128	false	8,7,3,1,2,0,0,0,0,9,6,2,4,3,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3640	39	1.129	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3641	40	1.129	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3642	41	1.129	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3643	42	1.130	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3644	43	1.130	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3645	43	1.130	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3646	42	1.131	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3647	43	1.131	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3648	42	1.132	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3649	43	1.132	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3650	41	1.132	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3651	42	1.133	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3652	43	1.133	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3653	42	1.133	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3654	43	1.134	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3655	44	1.134	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,9,0,0,0,0,2,3,8,7,5,4,0,0,0
3656	43	1.135	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3657	42	1.136	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3658	43	1.136	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3659	44	1.137	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,0,0,0,0,2,3,8,7,5,4,0,0,0
3660	45	1.137	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
3661	46	1.137	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,0,0,0
3662	38	1.138	false	8,7,3,1,2,0,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3663	39	1.139	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,0,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3664	40	1.140	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,0,0,0,0
3665	41	1.140	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3666	42	1.141	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3667	43	1.141	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3668	43	1.142	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3669	42	1.143	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3670	43	1.143	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,4,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3671	42	1.144	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3672	43	1.144	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,4,6,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,1,0,0,0
3673	41	1.144	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,0,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3674	42	1.145	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3675	43	1.145	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,6,1,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3676	42	1.146	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,0,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
3677	43	1.146	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,8,1,2,0,0,0,6,4,1,3,0,0,0,0,0,2,3,8,7,5,4,0,0,0
