230	7	1.369	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,6,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
231	6	1.369	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
232	7	1.369	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
233	8	1.369	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
234	9	1.369	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,0,0,0,0
235	10	1.369	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
236	11	1.369	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,0,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
237	12	1.370	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,6,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
238	13	1.370	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,6,4,0,0,0,4,1,7,3,0,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
239	14	1.370	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,6,4,0,0,0,4,1,7,3,2,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
240	15	1.370	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,5,6,4,0,0,0,4,1,7,3,2,9,0,0,0,5,8,6,7,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
241	11	1.370	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,7,0,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
242	11	1.370	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,8,0,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,3,0,0,0,6,3,8,0,0,2,0,0,0
243	7	1.370	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
244	7	1.371	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,4,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
245	5	1.371	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
246	6	1.371	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
247	7	1.371	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
248	7	1.372	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
249	8	1.372	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
250	9	1.372	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
251	10	1.372	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
252	11	1.372	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,8,0,4,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
253	12	1.372	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
254	13	1.372	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,8,2,4,0,0,0,2,4,1,3,0,9,0,0,0,6,3,8,0,0,1,0,0,0
255	7	1.373	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
256	8	1.373	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
257	9	1.373	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,0,0,0,0
258	10	1.373	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
259	11	1.374	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
260	11	1.374	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
261	12	1.374	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
262	11	1.374	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,8,6,0,0,0,4,1,7,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
263	12	1.374	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,8,6,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
264	13	1.374	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,8,6,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,7,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
265	14	1.374	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,8,6,0,0,0,4,1,7,0,5,2,0,0,0,5,8,6,0,7,4,0,0,0,7,9,5,0,2,3,0,0,0,2,4,1,0,0,9,0,0,0,6,3,8,0,0,1,0,0,0
266	6	1.375	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
267	7	1.375	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
268	7	1.375	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
269	7	1.375	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,3,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
270	6	1.376	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
271	7	1.376	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
272	7	1.376	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
273	7	1.376	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
274	8	1.376	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,3,0,0,0,7,9,5,0,0,4,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
275	7	1.376	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
276	8	1.376	false	8,7,3,2,1,5,0,0,0,9,6,2,4,3,8,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,0,6,0,0,0,4,1,7,0,0,9,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,3,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1	0	1.377	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
2	1	1.377	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
3	2	1.377	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
4	3	1.377	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
5	4	1.378	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,0,0,0,0,0
6	5	1.378	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,7,0,0,0,0
7	6	1.378	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,8,4,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,7,0,0,0,0
8	7	1.378	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,7,0,0,0,0
9	8	1.378	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,8,4,1,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,0,7,0,0,0,0
10	7	1.378	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,7,0,0,0,0
11	8	1.378	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,8,4,2,0,0,0,2,4,1,3,6,0,0,0,0,6,3,8,0,7,0,0,0,0
12	4	1.378	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,4,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,0,0,0,0,0
13	3	1.379	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,3,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
14	2	1.379	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
15	3	1.379	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
16	4	1.379	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,0,0,0,0,0
17	5	1.379	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,7,0,0,0,0
18	6	1.379	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,7,0,0,0,0
19	7	1.379	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,3,1,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,7,0,0,0,0
20	7	1.380	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,3,2,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,7,0,0,0,0
21	7	1.380	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,3,4,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,7,0,0,0,0
22	4	1.380	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,7,0,0,0,0,6,3,8,0,0,0,0,0,0
23	3	1.380	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
24	4	1.380	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,0,0,0,0,0
25	5	1.380	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,7,0,0,0,0
26	6	1.381	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,6,0,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,7,0,0,0,0
27	7	1.381	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,6,1,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,7,0,0,0,0
28	7	1.381	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,6,2,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,7,0,0,0,0
29	7	1.381	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,8,6,4,0,0,0,2,4,1,0,3,0,0,0,0,6,3,8,0,7,0,0,0,0
30	2	1.381	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
31	3	1.381	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
32	4	1.381	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,0,0,0,0,0
33	5	1.382	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,0,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
34	6	1.382	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,5,1,0,0,0,4,1,7,0,2,0,0,0,0,5,8,6,0,7,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
