7371	44	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7372	45	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7373	46	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7374	45	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7375	46	1.068	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,3,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7376	46	1.069	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7377	44	1.069	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7378	45	1.069	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7379	46	1.069	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7380	45	1.069	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7381	46	1.069	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,5,4,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7382	43	1.069	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7383	44	1.069	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7384	45	1.070	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7385	46	1.070	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7386	45	1.070	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7387	46	1.070	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,3,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7388	46	1.070	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7389	44	1.071	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7390	45	1.071	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7391	45	1.071	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7392	46	1.071	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7393	44	1.071	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7394	45	1.071	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7395	46	1.071	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,3,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7396	46	1.071	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7397	45	1.072	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7398	46	1.072	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7399	45	1.072	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7400	46	1.072	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,6,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,9,1,0,0,0,7,9,5,0,3,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7401	43	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7402	44	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7403	45	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7404	46	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,2,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7405	44	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,3,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7406	44	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7407	45	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7408	46	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,3,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7409	46	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7410	45	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7411	46	1.073	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,9,4,0,0,0,4,1,9,0,5,8,0,0,0,5,8,6,0,3,1,0,0,0,7,9,5,0,4,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,2,0,0,0
7412	39	1.074	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7413	39	1.074	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,4,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7414	37	1.074	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7415	38	1.074	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7416	39	1.074	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7417	39	1.074	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7418	39	1.074	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7419	38	1.074	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7420	39	1.074	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7421	39	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7422	38	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7423	39	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7424	39	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7425	39	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,6,0,0,0,4,1,9,0,0,8,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7426	37	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7427	38	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7428	39	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7429	40	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7430	41	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,0,0,0,0
7431	42	1.075	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,4,0,0,0
7432	43	1.076	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,0,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,4,0,0,0
7433	44	1.076	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,4,0,0,0
7434	45	1.076	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,2,6,0,0,0,2,4,1,3,0,7,0,0,0,6,3,8,0,0,4,0,0,0
7435	44	1.076	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,8,3,6,0,0,0,2,4,1,0,0,7,0,0,0,6,3,8,0,0,4,0,0,0
7436	39	1.076	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,2,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7437	38	1.076	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7438	39	1.076	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7439	39	1.076	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7440	39	1.076	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7441	39	1.077	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,6,0,0,0,5,8,6,0,0,7,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7442	38	1.077	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7443	39	1.077	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7444	40	1.077	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,1,0,0,0,7,9,5,0,0,6,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7445	39	1.077	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,2,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7446	39	1.077	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,7,0,0,8,0,0,0,4,1,9,0,0,7,0,0,0,5,8,6,0,0,4,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7447	35	1.077	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,0,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7448	36	1.078	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7449	37	1.078	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,0,0,0,0,4,1,9,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
7450	38	1.078	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,7,0,4,0,0,0,0,4,1,9,0,2,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
