1819	19	1.437	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1820	20	1.437	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1821	20	1.437	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,2,4,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1822	19	1.437	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1823	20	1.437	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1824	20	1.437	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,2,4,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1825	18	1.437	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1826	19	1.437	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1827	20	1.438	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1828	20	1.438	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,2,4,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1829	19	1.438	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1830	20	1.438	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,2,1,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1831	20	1.438	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,2,4,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,4,0,0,0,0
1832	14	1.439	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1833	15	1.439	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1834	16	1.439	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,0,0,0,0,0
1835	16	1.439	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,0,0,0,0,0
1836	17	1.439	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1837	18	1.439	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1838	19	1.439	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,2,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1839	19	1.439	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1840	20	1.439	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1841	19	1.440	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1842	20	1.440	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1843	19	1.440	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1844	20	1.440	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1845	18	1.440	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1846	19	1.440	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,2,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1847	20	1.440	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,2,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1848	19	1.440	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1849	20	1.441	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1850	20	1.441	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1851	19	1.441	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1852	20	1.441	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1853	20	1.441	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1854	18	1.441	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1855	19	1.441	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,2,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1856	20	1.441	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,2,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1857	19	1.442	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1858	20	1.442	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1859	20	1.442	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1860	19	1.442	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1861	20	1.442	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1862	20	1.442	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,2,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,5,0,0,0,0
1863	15	1.443	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1864	16	1.443	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,0,0,0,0,0
1865	17	1.443	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1866	18	1.443	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1867	19	1.443	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,2,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1868	19	1.443	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1869	20	1.443	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1870	19	1.443	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1871	20	1.443	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1872	19	1.444	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1873	20	1.444	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1874	18	1.444	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1875	19	1.444	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,2,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1876	20	1.444	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,2,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1877	19	1.444	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1878	20	1.444	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1879	20	1.444	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,8,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1880	19	1.444	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1881	20	1.444	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1882	20	1.445	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,6,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1883	18	1.445	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,0,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1884	19	1.445	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,2,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1885	20	1.445	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,2,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1886	19	1.445	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1887	20	1.445	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1888	20	1.445	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,6,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1889	19	1.446	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,0,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1890	20	1.446	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,1,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1891	20	1.446	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,8,0,0,0,4,1,7,0,3,9,0,0,0,5,8,6,0,4,2,0,0,0,7,9,5,0,6,0,0,0,0,2,4,1,0,5,0,0,0,0,6,3,8,0,2,0,0,0,0
1892	13	1.446	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,0,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1893	14	1.446	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1894	15	1.446	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,0,0,0,0,0,6,3,8,0,0,0,0,0,0
1895	16	1.446	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,0,0,0,0,0
1896	17	1.446	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,0,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
1897	18	1.446	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,5,0,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
1898	19	1.447	false	8,7,3,2,1,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,9,7,0,0,0,3,2,9,0,7,1,0,0,0,4,1,7,0,5,6,0,0,0,5,8,6,0,2,0,0,0,0,7,9,5,0,3,0,0,0,0,2,4,1,0,6,0,0,0,0,6,3,8,0,4,0,0,0,0
