15306	40	2.010	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15307	39	2.010	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15308	40	2.010	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15309	40	2.010	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15310	41	2.011	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15311	42	2.011	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15312	43	2.011	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15313	43	2.011	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,2,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15314	42	2.011	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15315	43	2.011	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15316	42	2.012	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15317	43	2.012	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,2,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15318	43	2.012	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,2,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15319	40	2.012	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15320	40	2.012	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,4,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15321	37	2.013	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,3,8,6,1,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15322	31	2.013	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15323	32	2.013	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15324	33	2.014	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15325	34	2.014	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15326	35	2.014	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15327	36	2.014	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15328	37	2.014	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15329	37	2.014	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15330	38	2.014	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15331	39	2.014	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15332	40	2.014	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15333	40	2.015	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15334	40	2.015	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15335	39	2.015	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15336	40	2.015	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15337	40	2.015	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,3,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15338	37	2.015	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15339	38	2.015	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15340	39	2.016	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15341	40	2.016	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15342	40	2.016	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15343	40	2.016	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15344	39	2.016	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15345	40	2.016	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15346	40	2.017	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15347	40	2.017	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15348	40	2.017	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15349	39	2.017	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15350	40	2.018	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15351	40	2.018	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15352	40	2.018	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,4,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15353	37	2.018	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,1,6,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15354	33	2.019	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15355	34	2.019	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15356	35	2.019	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15357	36	2.019	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15358	37	2.019	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15359	37	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15360	38	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15361	39	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15362	40	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15363	41	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15364	42	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15365	43	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,1,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15366	42	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15367	43	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,1,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15368	42	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15369	43	2.020	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,1,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15370	43	2.021	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,1,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15371	40	2.021	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15372	40	2.021	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15373	40	2.021	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15374	39	2.021	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15375	40	2.021	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15376	40	2.021	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15377	40	2.021	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,3,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15378	37	2.021	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15379	38	2.021	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15380	39	2.022	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15381	40	2.022	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15382	41	2.022	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,4,6,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15383	42	2.022	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,4,6,3,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15384	43	2.022	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,4,6,3,1,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15385	42	2.022	false	7,5,2,4,1,3,8,6,9,6,8,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,2,9,7,4,6,1,3,8,4,6,3,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
