37	10	1.637	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38	11	1.637	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,8,1,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39	7	1.638	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40	6	1.638	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41	7	1.638	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42	7	1.639	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,3,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43	4	1.639	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44	4	1.639	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,2,4,3,9,4,3,6,2,8,7,1,5,5,2,9,4,7,6,1,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.640	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.640	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	1	1.641	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	2	1.641	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	3	1.641	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	4	1.641	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	3	1.642	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	3	1.642	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	4	1.642	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	1	1.643	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	1	1.643	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,2,8,7,1,5,5,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.644	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.644	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	1	1.644	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	1	1.644	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.645	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.645	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,6,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	1	1.646	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,6,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	1	1.646	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,6,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	1	1.647	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,6,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.647	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.648	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.648	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	2	1.648	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	3	1.648	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	4	1.648	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	5	1.649	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	5	1.649	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	6	1.649	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	7	1.649	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,6,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	8	1.649	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,6,4,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12	9	1.649	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,6,4,5,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13	5	1.650	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14	4	1.650	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15	5	1.651	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16	5	1.651	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17	6	1.651	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18	7	1.651	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19	8	1.651	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20	9	1.651	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,4,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21	7	1.652	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22	8	1.652	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,4,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23	9	1.652	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,4,5,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24	5	1.653	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,3,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25	2	1.653	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26	2	1.654	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27	3	1.654	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28	4	1.654	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29	5	1.654	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30	6	1.654	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31	7	1.654	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32	7	1.655	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33	8	1.655	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34	9	1.655	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,2,7,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35	5	1.655	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36	6	1.656	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37	7	1.656	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38	7	1.656	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39	8	1.656	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,7,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40	9	1.656	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,7,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41	5	1.657	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42	4	1.657	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43	5	1.657	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44	5	1.658	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45	4	1.658	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46	5	1.658	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47	6	1.658	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48	7	1.659	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,8,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49	8	1.659	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,8,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50	9	1.659	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,8,2,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51	7	1.659	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,8,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52	8	1.659	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,8,2,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53	9	1.659	false	7,5,2,1,4,3,8,9,6,8,6,1,5,9,7,4,2,3,9,3,4,6,8,2,1,7,5,5,2,9,8,3,1,6,4,7,6,4,8,2,7,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
