1858	31	2.057	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1859	29	2.057	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860	30	2.057	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1861	30	2.057	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1862	31	2.057	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1863	30	2.058	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1864	31	2.058	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1865	32	2.058	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866	33	2.058	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1867	34	2.058	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1868	35	2.058	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1869	36	2.058	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870	37	2.058	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,2,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1871	37	2.059	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,2,3,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1872	33	2.059	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1873	34	2.059	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1874	35	2.059	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1875	36	2.059	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1876	37	2.059	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1877	37	2.060	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,3,2,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1878	33	2.060	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1879	34	2.060	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880	34	2.060	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,2,7,5,6,3,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1881	27	2.061	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1882	27	2.061	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,1,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883	24	2.061	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1884	25	2.061	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1885	26	2.062	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1886	27	2.062	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1887	27	2.062	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1888	26	2.062	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1889	27	2.062	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,2,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890	27	2.062	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,2,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1891	24	2.063	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1892	24	2.063	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,7,4,8,3,6,1,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1893	16	2.064	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1894	16	2.065	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,2,8,7,1,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1895	10	2.066	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1896	11	2.066	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1897	12	2.066	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1898	13	2.066	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899	14	2.066	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900	15	2.067	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1901	16	2.067	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1902	16	2.067	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1903	17	2.067	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1904	18	2.067	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1905	18	2.068	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1906	19	2.068	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1907	20	2.068	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1908	21	2.068	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909	22	2.068	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910	23	2.068	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1911	24	2.068	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1912	24	2.068	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1913	25	2.069	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1914	26	2.069	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1915	27	2.069	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916	27	2.069	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1917	27	2.069	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1918	26	2.069	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1919	27	2.069	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920	27	2.070	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921	27	2.070	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922	26	2.070	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923	27	2.070	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1924	27	2.070	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,3,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1925	24	2.071	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1926	24	2.071	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,1,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927	20	2.071	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928	18	2.072	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929	18	2.072	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930	19	2.072	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931	20	2.072	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932	21	2.072	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933	20	2.072	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934	20	2.072	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,2,9,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1935	16	2.073	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936	17	2.073	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937	18	2.073	false	7,5,2,1,4,3,8,9,6,8,6,1,9,5,7,2,4,3,9,4,3,6,8,2,1,7,5,5,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
