237	20	0.3876	false	4,8,2,6,1,3,0,5,0,5,3,9,4,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,2,6,4,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
238	21	0.3877	false	4,8,2,6,1,3,0,5,0,5,3,9,4,8,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,2,6,4,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
239	22	0.3877	false	4,8,2,6,1,3,0,5,0,5,3,9,4,8,7,0,2,0,7,6,1,9,2,5,0,0,0,1,9,8,2,6,4,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
240	23	0.3877	false	4,8,2,6,1,3,0,5,0,5,3,9,4,8,7,0,2,0,7,6,1,9,2,5,0,0,0,1,9,8,2,6,4,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,3,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
241	24	0.3877	false	4,8,2,6,1,3,0,5,0,5,3,9,4,8,7,0,2,0,7,6,1,9,2,5,0,0,0,1,9,8,2,6,4,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,3,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,8,0,2,7,9,0
242	20	0.3877	false	4,8,2,6,1,3,0,5,0,5,3,9,8,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,2,6,4,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
243	14	0.3878	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
244	15	0.3878	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,1,3,9,0,0,0,2,7,3,0,0,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
245	15	0.3878	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,0,0,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
246	16	0.3878	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,0,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
247	17	0.3878	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
248	18	0.3878	false	4,8,2,6,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
249	19	0.3878	false	4,8,2,6,1,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
250	20	0.3879	false	4,8,2,6,1,3,0,5,0,5,3,9,4,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
251	21	0.3879	false	4,8,2,6,1,3,0,5,0,5,3,9,4,8,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
252	22	0.3879	false	4,8,2,6,1,3,0,5,0,5,3,9,4,8,7,0,2,0,7,6,1,9,2,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
253	23	0.3879	false	4,8,2,6,1,3,0,5,0,5,3,9,4,8,7,0,2,0,7,6,1,9,2,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,3,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
254	24	0.3879	false	4,8,2,6,1,3,0,5,0,5,3,9,4,8,7,0,2,0,7,6,1,9,2,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,3,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,8,0,2,7,9,0
255	20	0.3880	false	4,8,2,6,1,3,0,5,0,5,3,9,8,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,7,6,4,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,5,8,4,0,0,8,2,5,0,4,6,0,0,0,9,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
256	6	0.3880	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,0,0,0,0,1,9,8,0,6,0,0,3,0,6,5,4,0,3,0,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,0,0,0,0,0,4,7,5,0,0,0,0,3,0,1,6,0,0,2,7,9,0
257	7	0.3880	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,0,0,0,0,1,9,8,0,6,0,0,3,0,6,5,4,0,3,0,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,0,0,0,0,8,4,7,5,0,0,0,0,3,0,1,6,0,0,2,7,9,0
258	8	0.3880	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,0,0,0,0,1,9,8,0,6,0,0,3,0,6,5,4,0,3,0,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,0,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
259	9	0.3880	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,0,0,3,0,6,5,4,0,3,0,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,0,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
260	10	0.3880	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,0,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,0,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
261	11	0.3881	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,0,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
262	12	0.3881	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
263	13	0.3881	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,9,0,0,3,3,1,6,0,0,2,7,9,0
264	14	0.3881	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,1,4,6,0,0,0,8,4,7,5,0,9,0,0,3,3,1,6,0,0,2,7,9,0
265	14	0.3881	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,3,4,6,0,0,0,8,4,7,5,0,9,0,0,3,3,1,6,0,0,2,7,9,0
266	15	0.3881	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,3,4,6,0,0,0,8,4,7,5,1,9,0,0,3,3,1,6,0,0,2,7,9,0
267	16	0.3881	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,3,4,6,0,0,0,8,4,7,5,1,9,0,0,3,3,1,6,8,0,2,7,9,0
268	14	0.3881	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,7,4,6,0,0,0,8,4,7,5,0,9,0,0,3,3,1,6,0,0,2,7,9,0
269	15	0.3881	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,7,4,6,0,0,0,8,4,7,5,1,9,0,0,3,3,1,6,0,0,2,7,9,0
270	16	0.3881	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,7,4,6,0,0,0,8,4,7,5,1,9,0,0,3,3,1,6,8,0,2,7,9,0
271	14	0.3882	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,8,4,6,0,0,0,8,4,7,5,0,9,0,0,3,3,1,6,0,0,2,7,9,0
272	15	0.3882	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,8,4,6,0,0,0,8,4,7,5,1,9,0,0,3,3,1,6,0,0,2,7,9,0
273	11	0.3882	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,0,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
274	12	0.3882	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
275	13	0.3882	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
276	14	0.3882	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,2,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
277	15	0.3882	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,2,6,5,0,3,0,6,5,4,1,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
278	15	0.3882	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,2,6,5,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
279	16	0.3882	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,2,6,5,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,1,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
280	14	0.3882	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
281	15	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,1,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
282	15	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
283	16	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
284	15	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
285	16	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,1,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
286	14	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,7,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
287	15	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,7,6,5,0,3,0,6,5,4,1,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
288	15	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,7,6,5,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
289	16	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,7,6,5,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,0,8,4,0,0,9,2,5,0,4,1,0,0,0,8,4,7,5,0,6,0,0,3,3,1,6,0,0,2,7,9,0
290	12	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
291	13	0.3883	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,0,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
292	14	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,2,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
293	15	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,2,6,5,0,3,0,6,5,4,1,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
294	15	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,2,6,5,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
295	16	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,2,6,5,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,1,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
296	14	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
297	15	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,1,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
298	15	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
299	16	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
300	15	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
301	16	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,4,6,5,0,3,0,6,5,4,7,3,9,0,0,0,2,7,3,1,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
302	14	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,7,6,5,0,3,0,6,5,4,0,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
303	15	0.3884	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,7,6,5,0,3,0,6,5,4,1,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
304	15	0.3885	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,7,6,5,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
305	16	0.3885	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,4,0,0,0,1,9,8,7,6,5,0,3,0,6,5,4,2,3,9,0,0,0,2,7,3,1,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,1,0,0,3,3,1,6,0,0,2,7,9,0
306	9	0.3885	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,0,0,3,0,6,5,4,0,3,0,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,0,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
307	10	0.3885	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,4,0,3,0,6,5,4,0,3,0,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,0,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
308	11	0.3885	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,4,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,0,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
309	12	0.3885	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,4,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,0,0,0,3,3,1,6,0,0,2,7,9,0
310	13	0.3885	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,4,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,0,4,6,0,0,0,8,4,7,5,0,9,0,0,3,3,1,6,0,0,2,7,9,0
311	14	0.3885	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,4,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,1,4,6,0,0,0,8,4,7,5,0,9,0,0,3,3,1,6,0,0,2,7,9,0
312	14	0.3885	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,4,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,3,4,6,0,0,0,8,4,7,5,0,9,0,0,3,3,1,6,0,0,2,7,9,0
313	15	0.3885	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,4,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,3,4,6,0,0,0,8,4,7,5,1,9,0,0,3,3,1,6,0,0,2,7,9,0
314	16	0.3886	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,4,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,3,4,6,0,0,0,8,4,7,5,1,9,0,0,3,3,1,6,8,0,2,7,9,0
315	14	0.3886	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,4,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,7,4,6,0,0,0,8,4,7,5,0,9,0,0,3,3,1,6,0,0,2,7,9,0
316	15	0.3886	false	4,8,2,0,0,3,0,5,0,5,3,9,0,0,7,0,2,0,7,6,1,9,0,5,0,0,0,1,9,8,0,6,4,0,3,0,6,5,4,0,3,1,0,0,0,2,7,3,0,0,8,4,0,0,9,2,5,7,4,6,0,0,0,8,4,7,5,1,9,0,0,3,3,1,6,0,0,2,7,9,0
