57	13	0.02017	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
58	14	0.02018	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
59	14	0.02018	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
60	15	0.02019	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
61	16	0.02019	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
62	17	0.02020	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
63	18	0.02020	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
64	19	0.02021	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
65	20	0.02021	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
66	20	0.02023	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
67	19	0.02024	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
68	20	0.02025	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
69	21	0.02026	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
70	22	0.02030	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
71	23	0.02031	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
72	24	0.02031	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
73	25	0.02031	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,4,7,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
74	18	0.02034	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
75	19	0.02034	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
76	20	0.02035	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
77	19	0.02035	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
78	20	0.02035	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
79	21	0.02036	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
80	22	0.02040	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
81	23	0.02041	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
82	24	0.02041	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
83	25	0.02041	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,4,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
84	19	0.02042	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,1,6,5,7,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
85	16	0.02042	false	1,6,3,4,5,7,8,2,8,5,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,8,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
86	4	0.02043	false	1,6,3,4,5,7,8,2,8,5,2,7,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
87	5	0.02044	false	1,6,3,4,5,7,8,2,8,5,2,7,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
88	2	0.02044	false	1,6,3,4,5,7,8,2,8,5,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
89	3	0.02044	false	1,6,3,4,5,7,8,2,8,5,7,2,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
90	4	0.02045	false	1,6,3,4,5,7,8,2,8,5,7,2,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
91	5	0.02046	false	1,6,3,4,5,7,8,2,8,5,7,2,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
92	6	0.02047	false	1,6,3,4,5,7,8,2,8,5,7,2,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
93	7	0.02047	false	1,6,3,4,5,7,8,2,8,5,7,2,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
94	8	0.02047	false	1,6,3,4,5,7,8,2,8,5,7,2,1,4,3,6,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
95	8	0.02048	false	1,6,3,4,5,7,8,2,8,5,7,2,1,4,3,6,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
96	5	0.02048	false	1,6,3,4,5,7,8,2,8,5,7,2,1,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
97	6	0.02049	false	1,6,3,4,5,7,8,2,8,5,7,2,1,6,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
98	7	0.02049	false	1,6,3,4,5,7,8,2,8,5,7,2,1,6,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
99	8	0.02049	false	1,6,3,4,5,7,8,2,8,5,7,2,1,6,3,4,3,1,2,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
100	8	0.02050	false	1,6,3,4,5,7,8,2,8,5,7,2,1,6,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
101	4	0.02050	false	1,6,3,4,5,7,8,2,8,5,7,2,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
102	5	0.02052	false	1,6,3,4,5,7,8,2,8,5,7,2,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
103	1	0.02053	false	1,6,3,4,5,7,8,2,8,7,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
104	2	0.02053	false	1,6,3,4,5,7,8,2,8,7,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
105	3	0.02053	false	1,6,3,4,5,7,8,2,8,7,2,5,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
106	4	0.02054	false	1,6,3,4,5,7,8,2,8,7,2,5,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
107	5	0.02054	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
108	6	0.02054	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
109	7	0.02055	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
110	8	0.02055	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
111	9	0.02055	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
112	10	0.02056	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
113	11	0.02056	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
114	12	0.02057	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
115	13	0.02057	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
116	14	0.02057	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
117	15	0.02058	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
118	16	0.02058	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
119	17	0.02058	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
120	18	0.02058	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
121	19	0.02059	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
122	20	0.02059	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
123	20	0.02059	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
124	19	0.02060	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
125	20	0.02060	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
126	21	0.02061	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
127	22	0.02065	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
128	23	0.02065	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
129	24	0.02069	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
130	25	0.02069	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
131	25	0.02071	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,4,5,7,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
132	18	0.02072	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
133	19	0.02073	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
134	20	0.02073	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
135	19	0.02074	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
136	20	0.02075	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,4,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
137	21	0.02076	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,4,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
138	22	0.02080	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,4,5,3,6,8,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
139	23	0.02081	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
140	24	0.02082	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
141	25	0.02082	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
142	25	0.02083	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,4,5,3,6,8,2,1,6,2,1,8,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
143	19	0.02083	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
144	14	0.02084	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
145	15	0.02084	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
146	16	0.02086	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
147	15	0.02086	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
148	16	0.02086	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,8,4,7,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
149	11	0.02087	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
150	12	0.02087	false	1,6,3,4,5,7,8,2,8,7,2,5,1,4,3,6,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
151	5	0.02089	false	1,6,3,4,5,7,8,2,8,7,2,5,1,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
152	6	0.02089	false	1,6,3,4,5,7,8,2,8,7,2,5,1,6,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
153	7	0.02089	false	1,6,3,4,5,7,8,2,8,7,2,5,1,6,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
154	8	0.02089	false	1,6,3,4,5,7,8,2,8,7,2,5,1,6,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
155	9	0.02090	false	1,6,3,4,5,7,8,2,8,7,2,5,1,6,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
156	10	0.02101	false	1,6,3,4,5,7,8,2,8,7,2,5,1,6,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
