1159	7	0.02039	false	1,6,3,4,5,8,7,2,5,7,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1160	8	0.02040	false	1,6,3,4,5,8,7,2,5,7,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1161	7	0.02041	false	1,6,3,4,5,8,7,2,5,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1162	8	0.02041	false	1,6,3,4,5,8,7,2,5,8,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1163	9	0.02042	false	1,6,3,4,5,8,7,2,5,8,2,7,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1164	10	0.02042	false	1,6,3,4,5,8,7,2,5,8,2,7,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1165	11	0.02042	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1166	12	0.02043	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1167	13	0.02044	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1168	14	0.02044	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1169	15	0.02045	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1170	16	0.02046	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1171	17	0.02047	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1172	18	0.02047	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1173	17	0.02049	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1174	18	0.02050	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1175	18	0.02050	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1176	19	0.02051	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1177	20	0.02052	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1178	21	0.02053	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1179	22	0.02054	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1180	23	0.02055	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1181	24	0.02056	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1182	25	0.02056	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1183	26	0.02056	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1184	26	0.02057	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1185	25	0.02057	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1186	26	0.02058	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1187	27	0.02058	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1188	24	0.02059	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1189	25	0.02060	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1190	26	0.02060	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1191	25	0.02061	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1192	26	0.02062	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,4,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1193	27	0.02062	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,4,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1194	25	0.02063	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,2,6,1,3,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1195	20	0.02066	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1196	21	0.02068	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1197	22	0.02070	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1198	22	0.02072	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1199	21	0.02074	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1200	22	0.02076	false	1,6,3,4,5,8,7,2,5,8,2,7,1,4,3,6,3,1,6,2,7,5,4,8,8,7,4,5,3,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1201	11	0.02081	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1202	12	0.02082	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1203	13	0.02082	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1204	14	0.02083	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1205	15	0.02083	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1206	16	0.02084	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1207	17	0.02085	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1208	18	0.02086	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,7,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1209	17	0.02086	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1210	18	0.02087	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1211	18	0.02088	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1212	19	0.02089	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1213	20	0.02089	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1214	20	0.02090	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1215	21	0.02091	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1216	22	0.02093	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1217	23	0.02094	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1218	24	0.02094	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1219	25	0.02095	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1220	26	0.02096	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1221	26	0.02097	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,3,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1222	25	0.02097	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1223	26	0.02098	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1224	27	0.02099	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,4,5,7,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1225	24	0.02100	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1226	25	0.02100	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,3,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1227	26	0.02101	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,3,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1228	25	0.02104	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,4,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1229	26	0.02104	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,4,5,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1230	27	0.02105	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,4,5,3,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1231	25	0.02106	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,1,6,7,5,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1232	22	0.02110	false	1,6,3,4,5,8,7,2,5,8,2,7,1,6,3,4,3,1,6,2,7,5,4,8,8,7,4,5,3,2,6,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1233	10	0.02113	false	1,6,3,4,5,8,7,2,5,8,2,7,4,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1234	11	0.02113	false	1,6,3,4,5,8,7,2,5,8,2,7,4,6,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1235	8	0.02114	false	1,6,3,4,5,8,7,2,5,8,7,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1236	6	0.02127	false	1,6,3,4,5,8,7,2,7,0,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1237	7	0.02128	false	1,6,3,4,5,8,7,2,7,5,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1238	8	0.02128	false	1,6,3,4,5,8,7,2,7,5,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1239	7	0.02129	false	1,6,3,4,5,8,7,2,7,8,0,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1240	8	0.02129	false	1,6,3,4,5,8,7,2,7,8,2,0,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1241	9	0.02130	false	1,6,3,4,5,8,7,2,7,8,2,5,0,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1242	10	0.02131	false	1,6,3,4,5,8,7,2,7,8,2,5,1,0,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1243	11	0.02131	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,0,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1244	12	0.02132	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,0,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1245	13	0.02133	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,0,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1246	14	0.02133	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,0,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1247	15	0.02135	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1248	16	0.02136	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1249	17	0.02137	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1250	18	0.02137	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,5,7,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1251	17	0.02139	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,0,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1252	18	0.02141	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1253	19	0.02142	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1254	20	0.02143	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,0,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1255	21	0.02150	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,0,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1256	22	0.02153	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,0,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1257	23	0.02154	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,0,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
1258	24	0.02154	false	1,6,3,4,5,8,7,2,7,8,2,5,1,4,3,6,3,1,6,2,7,5,4,8,8,5,4,7,2,6,1,3,4,0,0,0,6,0,2,1,0,2,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,1,0,7
