251	11	0.4610	false	8,7,5,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
252	12	0.4611	false	8,7,5,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
253	12	0.4614	false	8,7,5,0,0,0,0,0,0,9,6,2,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
254	12	0.4617	false	8,7,5,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
255	13	0.4618	false	8,7,5,0,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
256	14	0.4619	false	8,7,5,2,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
257	7	0.4627	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
258	7	0.4631	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,9,6
259	3	0.4635	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
260	3	0.4640	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
261	4	0.4643	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0
262	5	0.4644	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,7,0
263	5	0.4647	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0
264	5	0.4650	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,7,0
265	5	0.4653	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,0
266	5	0.4656	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,0
267	5	0.4659	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,0
268	6	0.4662	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,7,8
269	7	0.4663	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,7,8
270	7	0.4666	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,7,8
271	7	0.4669	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,3,0,0,0,0,0,7,8
272	7	0.4673	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,0,0,0,0,0,7,8
273	7	0.4676	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,0,0,0,0,0,7,8
274	8	0.4679	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,0,0,0,0,7,8
275	9	0.4680	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,1,0,0,0,7,8
276	9	0.4683	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,2,0,0,0,7,8
277	9	0.4685	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,6,4,0,0,0,7,8
278	5	0.4688	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,0
279	6	0.4690	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,7,6
280	7	0.4690	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,0,0,0,7,6
281	7	0.4692	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,2,0,0,0,0,0,7,6
282	7	0.4694	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,0,0,0,0,0,7,6
283	8	0.4696	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,0,0,0,0,7,6
284	9	0.4696	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,1,0,0,0,7,6
285	9	0.4698	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,2,0,0,0,7,6
286	9	0.4700	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,4,0,0,0,7,6
287	9	0.4701	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,8,5,0,0,0,7,6
288	7	0.4703	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,4,0,0,0,0,0,7,6
289	7	0.4705	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,7,3,8,6,9,0,0,0,0,9,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,0,7,6
1	0	0.4710	false	8,7,5,0,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
2	1	0.4711	false	8,7,5,2,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3	1	0.4713	false	8,7,5,3,0,0,0,0,0,9,6,3,1,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,4,9,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
1	0	0.4718	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,9,0
1	0	0.4725	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0,0,0,0,0,9,8
1	0	0.4729	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,6,4,0,0,0,9,8
1	0	0.4735	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,9,6
1	0	0.4744	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,0,0,0,9,6
2	1	0.4746	false	8,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
3	2	0.4746	false	8,7,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
4	3	0.4748	false	8,7,1,0,0,0,0,0,0,9,6,2,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
5	3	0.4750	false	8,7,1,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
6	2	0.4753	false	8,7,2,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
7	3	0.4754	false	8,7,2,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
8	3	0.4756	false	8,7,2,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
9	4	0.4757	false	8,7,2,0,0,0,0,0,0,9,6,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
10	5	0.4758	false	8,7,2,1,0,0,0,0,0,9,6,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
11	5	0.4759	false	8,7,2,3,0,0,0,0,0,9,6,3,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
12	3	0.4762	false	8,7,2,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
13	4	0.4762	false	8,7,2,0,0,0,0,0,0,9,6,5,2,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
14	5	0.4763	false	8,7,2,1,0,0,0,0,0,9,6,5,2,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
15	5	0.4765	false	8,7,2,3,0,0,0,0,0,9,6,5,2,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
16	2	0.4769	false	8,7,3,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
17	3	0.4769	false	8,7,3,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
18	3	0.4771	false	8,7,3,0,0,0,0,0,0,9,6,2,0,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
19	4	0.4772	false	8,7,3,0,0,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
20	5	0.4772	false	8,7,3,1,0,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
21	6	0.4773	false	8,7,3,1,2,0,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
22	7	0.4773	false	8,7,3,1,2,5,0,0,0,9,6,2,4,0,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
23	8	0.4774	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,0,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
24	9	0.4776	false	8,7,3,1,2,5,0,0,0,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
25	10	0.4777	false	8,7,3,1,2,5,4,0,0,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
26	11	0.4777	false	8,7,3,1,2,5,4,6,0,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
27	12	0.4779	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,0,0,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
28	13	0.4779	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,0,5,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
29	14	0.4780	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
30	15	0.4781	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,2,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
31	15	0.4782	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,1,5,0,0,0,4,6,7,9,3,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
32	14	0.4784	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,0,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
33	15	0.4784	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,1,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
34	15	0.4785	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,0,0,0,4,6,7,9,2,0,0,0,0,9,5,6,7,8,0,0,0,0,7,0,0,0,0,0,0,5,8,0,9,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,8,7,5,0,0,9,6
