2581	59	1.018	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2582	60	1.018	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2583	61	1.019	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
2584	62	1.019	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,2,3,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
2585	62	1.019	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,2,4,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
2586	60	1.019	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2587	58	1.019	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2588	59	1.019	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2589	60	1.020	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2590	61	1.020	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
2591	62	1.020	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,3,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
2592	62	1.020	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,4,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
2593	60	1.020	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2594	57	1.021	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2595	58	1.021	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,2,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2596	59	1.021	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2597	60	1.021	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2598	60	1.021	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2599	60	1.022	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2600	58	1.022	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,3,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2601	59	1.022	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2602	60	1.022	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2603	60	1.022	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2604	60	1.022	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2605	55	1.023	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,0,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2606	56	1.023	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2607	57	1.023	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2608	58	1.023	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,3,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2609	59	1.024	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2610	60	1.024	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2611	60	1.024	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2612	58	1.024	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,7,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2613	59	1.024	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,7,3,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2614	60	1.025	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,7,3,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2615	60	1.025	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,2,7,3,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2616	57	1.025	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2617	58	1.025	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2618	59	1.025	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2619	60	1.025	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2620	61	1.026	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
2621	62	1.026	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,2,3,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
2622	60	1.026	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,2,7,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2623	58	1.026	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2624	59	1.026	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2625	60	1.026	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2626	61	1.027	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
2627	62	1.027	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,2,3,0,6,4,1,3,9,2,7,0,0,2,3,8,7,5,4,1,0,0
2628	60	1.027	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,3,7,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2629	57	1.027	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2630	58	1.027	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,2,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2631	59	1.028	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2632	60	1.028	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2633	60	1.028	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2634	60	1.028	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,2,3,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2635	58	1.029	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,3,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2636	59	1.029	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2637	60	1.030	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,2,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2638	60	1.030	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2639	60	1.030	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,4,1,4,1,7,2,3,8,5,9,6,5,8,6,9,4,1,7,3,2,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2640	52	1.031	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,0,0,4,1,7,2,3,8,6,0,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2641	53	1.031	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,0,0,4,1,7,2,3,8,6,5,0,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2642	54	1.032	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,0,0,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2643	55	1.032	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,0,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2644	56	1.033	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,0,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2645	57	1.033	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,0,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2646	58	1.033	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2647	59	1.034	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2648	60	1.034	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,3,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2649	60	1.034	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2650	61	1.034	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,0,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
2651	62	1.034	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,2,0,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
2652	63	1.034	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,0,0,2,3,8,7,5,4,1,0,0
2653	64	1.034	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,0,0
2654	65	1.035	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,0,2,3,8,7,5,4,1,9,0
2655	66	1.035	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,0
2656	67	1.035	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,6
2657	68	1.035	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,1,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,7,8,2,3,8,7,5,4,1,9,6
2658	64	1.035	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,3,7,7,9,5,8,1,6,4,2,3,6,4,1,3,9,2,5,8,0,2,3,8,7,5,4,1,0,0
2659	58	1.036	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,7,0,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
2660	59	1.036	false	8,7,3,1,2,5,0,0,0,9,6,2,4,8,3,0,0,0,1,5,4,6,7,9,0,0,0,3,2,9,5,6,7,8,1,4,4,1,7,2,3,8,6,5,9,5,8,6,9,4,1,2,7,3,7,9,5,8,1,6,0,0,0,6,4,1,3,9,2,0,0,0,2,3,8,7,5,4,1,0,0
