10682	33	1.902	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10683	31	1.902	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10684	32	1.902	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10685	33	1.903	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10686	34	1.903	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10687	33	1.903	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10688	34	1.903	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10689	31	1.903	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10690	31	1.904	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10691	30	1.904	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10692	31	1.904	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10693	32	1.904	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10694	33	1.904	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10695	33	1.904	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10696	34	1.904	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10697	35	1.904	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10698	33	1.905	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10699	34	1.905	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10700	35	1.905	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,7,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10701	31	1.905	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10702	30	1.906	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10703	31	1.906	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10704	31	1.906	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10705	32	1.906	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10706	33	1.906	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10707	31	1.906	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10708	31	1.907	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10709	30	1.907	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10710	31	1.907	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10711	32	1.907	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10712	33	1.907	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10713	33	1.907	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10714	33	1.908	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10715	31	1.908	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10716	31	1.908	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10717	30	1.908	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10718	31	1.909	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10719	32	1.909	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10720	33	1.909	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10721	33	1.909	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10722	33	1.909	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10723	31	1.909	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10724	32	1.909	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10725	33	1.909	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10726	33	1.910	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10727	34	1.910	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10728	35	1.910	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10729	33	1.910	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10730	34	1.910	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10731	35	1.910	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10732	31	1.910	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10733	30	1.910	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10734	31	1.910	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10735	32	1.910	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10736	33	1.911	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10737	33	1.911	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10738	31	1.911	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10739	32	1.911	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10740	33	1.911	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10741	33	1.912	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10742	31	1.912	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10743	19	1.913	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10744	20	1.913	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10745	21	1.913	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10746	20	1.913	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10747	21	1.913	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10748	22	1.913	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,4,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10749	23	1.914	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,4,5,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10750	23	1.914	false	8,7,3,1,2,5,4,6,9,9,6,2,4,3,8,7,5,1,4,5,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10751	14	1.914	false	8,7,3,1,2,5,4,6,9,9,6,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10752	14	1.915	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10753	15	1.915	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10754	16	1.915	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10755	17	1.915	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10756	16	1.915	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10757	17	1.915	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10758	18	1.915	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10759	19	1.915	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10760	20	1.915	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10761	20	1.915	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
