46	7	1.952	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47	7	1.952	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48	7	1.952	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49	5	1.952	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50	5	1.952	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51	4	1.953	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52	5	1.953	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53	6	1.953	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54	7	1.953	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55	7	1.953	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56	7	1.953	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57	5	1.954	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58	6	1.954	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59	7	1.954	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60	7	1.954	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61	8	1.954	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62	9	1.954	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63	7	1.955	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64	8	1.955	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65	9	1.955	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66	5	1.957	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67	4	1.957	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68	5	1.957	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69	6	1.958	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70	7	1.958	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71	7	1.958	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72	7	1.958	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73	5	1.959	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74	6	1.959	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75	7	1.959	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76	7	1.959	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77	7	1.959	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78	5	1.960	false	8,7,3,1,2,5,4,6,9,9,6,2,4,8,3,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.960	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,7,9,8,2,3,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.960	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,7,9,8,2,3,3,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.960	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,7,9,8,2,3,3,2,6,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.961	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,7,9,8,2,3,3,2,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.962	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.962	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.962	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	1.962	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	3	1.963	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	3	1.963	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	1	1.964	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	1	1.964	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.964	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,7,9,8,2,3,3,2,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.965	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,7,9,8,2,3,3,2,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	1	1.965	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,7,9,8,2,3,3,2,8,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	2	1.965	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,7,9,8,2,3,3,2,8,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	3	1.965	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,7,9,8,2,3,3,2,8,7,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.965	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,2,8,3,3,2,9,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.966	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,7,9,8,2,3,3,2,9,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.966	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.967	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.967	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.967	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	3	1.967	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	3	1.967	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6	1	1.967	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7	2	1.967	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8	3	1.968	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9	4	1.968	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10	3	1.968	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11	1	1.970	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.971	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.971	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.971	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	2	1.971	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5	2	1.972	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,7,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.972	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.973	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.973	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.973	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.973	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,8,7,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.974	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.974	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3	2	1.974	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4	2	1.974	false	8,7,3,1,2,5,4,9,6,9,6,2,4,3,8,7,5,1,1,5,4,6,9,7,8,2,3,3,2,9,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.975	false	8,7,3,1,2,5,4,9,6,9,6,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1	0	1.975	false	8,7,3,1,2,5,4,9,6,9,6,2,4,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2	1	1.975	false	8,7,3,1,2,5,4,9,6,9,6,2,4,8,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
