151	19	1.175	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
152	20	1.175	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,7,0,0,0,0,0,3,1,9,5,0,0,0,0,0
153	21	1.176	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,1,0,0,0,0,4,8,5,7,0,0,0,0,0,3,1,9,5,0,0,0,0,0
154	16	1.176	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
155	17	1.177	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
156	18	1.177	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,1,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
157	18	1.178	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,6,0,0,0,1,9,6,2,7,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
158	6	1.179	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,6,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
159	6	1.180	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,9,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
160	5	1.181	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,0,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
161	6	1.182	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
162	7	1.183	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
163	8	1.184	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
164	9	1.184	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,9,1,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
165	6	1.185	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,3,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
166	6	1.186	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
167	6	1.188	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,8,0,0,0,0,1,9,6,2,7,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
168	3	1.189	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,0,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
169	4	1.190	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
170	5	1.190	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
171	6	1.191	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
172	6	1.192	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,6,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
173	6	1.194	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
174	7	1.195	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
175	6	1.195	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
176	5	1.196	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
177	6	1.197	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
178	6	1.198	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
179	7	1.199	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
180	8	1.199	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
181	9	1.199	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
182	10	1.200	false	7,5,2,1,4,0,0,0,0,8,6,1,2,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
183	10	1.200	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
184	11	1.201	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
185	12	1.201	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
186	13	1.201	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
187	13	1.202	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
188	13	1.202	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
189	12	1.203	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
190	13	1.203	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
191	13	1.203	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,8,7,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
192	6	1.204	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,8,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
193	6	1.205	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
194	7	1.206	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
195	8	1.206	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
196	9	1.207	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
197	10	1.207	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
198	11	1.208	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
199	12	1.209	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,2,6,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
200	13	1.209	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,2,6,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
201	14	1.209	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,2,6,8,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
202	13	1.210	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,2,6,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
203	12	1.210	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,2,7,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
204	13	1.211	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,2,7,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
205	12	1.211	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,2,8,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
206	13	1.211	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,2,8,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
207	14	1.212	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,2,8,6,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
208	13	1.212	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,2,8,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
209	5	1.213	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
210	6	1.214	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
211	6	1.215	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
212	7	1.216	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
213	8	1.216	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
214	9	1.216	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
215	10	1.217	false	7,5,2,1,4,0,0,0,0,8,6,1,2,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
216	10	1.217	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
217	11	1.218	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
218	12	1.218	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,6,7,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
219	13	1.218	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
220	14	1.219	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
221	15	1.219	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,0,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
222	16	1.220	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,0,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
223	17	1.220	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,0,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
224	18	1.220	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,6,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
225	19	1.221	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,6,9,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
226	18	1.221	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,0,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
227	19	1.221	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,0,0,0,0,0,0,3,1,9,5,0,0,0,0,0
228	20	1.222	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,0,0,0,0,0,4,8,5,2,0,0,0,0,0,3,1,9,5,0,0,0,0,0
229	21	1.222	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,1,0,0,0,0,4,8,5,2,0,0,0,0,0,3,1,9,5,0,0,0,0,0
230	22	1.222	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,1,0,0,0,0,4,8,5,2,6,0,0,0,0,3,1,9,5,0,0,0,0,0
231	23	1.223	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,1,0,0,0,0,4,8,5,2,6,0,0,0,0,3,1,9,5,8,0,0,0,0
