2	1	1.221	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,6,9,0,0,0,6,2,7,3,1,0,0,0,0,4,8,5,2,0,0,0,0,0,3,1,9,5,0,0,0,0,0
1	0	1.223	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,7,2,6,0,0,0,2,3,6,4,9,5,0,0,0,6,2,5,3,1,4,0,0,0,3,1,7,2,6,9,0,0,0,4,8,9,5,7,0,0,0,0
1	0	1.224	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,8,2,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,7,2,6,0,0,0,2,3,6,4,9,5,0,0,0,6,2,5,3,1,9,0,0,0,3,1,7,2,6,8,0,0,0,4,8,9,5,7,0,0,0,0
1	0	1.225	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,1,9,0,0,0,4,8,5,2,6,7,0,0,0,3,1,9,5,8,0,0,0,0
2	1	1.226	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,1,9,0,0,0,4,8,5,2,6,7,0,0,0,3,1,9,5,8,4,0,0,0
3	2	1.226	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,1,9,0,0,0,4,8,5,2,6,7,0,0,0,3,1,9,5,8,4,0,0,0
4	3	1.227	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,1,9,0,0,0,4,8,5,2,6,7,0,0,0,3,1,9,5,8,4,0,0,0
5	4	1.227	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,2,3,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,1,9,0,0,0,4,8,5,2,6,7,0,0,0,3,1,9,5,8,4,0,0,0
6	4	1.228	false	7,5,2,1,4,3,8,0,0,8,6,1,9,5,2,4,0,0,9,4,3,6,7,8,0,0,0,5,7,4,8,3,1,6,0,0,1,9,6,7,2,5,0,0,0,2,3,8,4,9,6,0,0,0,6,2,7,3,1,9,0,0,0,4,8,5,2,6,7,0,0,0,3,1,9,5,8,4,0,0,0
1	0	1.229	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
2	1	1.229	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
3	2	1.230	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
4	3	1.231	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,5,7,4,9,6,0,0,0,0,1,9,8,7,2,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,4,8,9,5,0,0,0,0,0
1	0	1.231	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,5,0,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0
2	1	1.232	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,5,0,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
3	2	1.233	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,5,1,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
4	2	1.234	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
5	3	1.234	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,0,0,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
6	4	1.235	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,2,0,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
7	5	1.235	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
8	6	1.236	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
9	7	1.236	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
10	7	1.237	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,6,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
11	7	1.237	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
12	8	1.238	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,1,8,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
13	7	1.239	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
14	8	1.239	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,7,0,0,0,0,0,5,7,4,1,9,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
15	6	1.240	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
16	7	1.240	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
17	7	1.241	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
18	8	1.242	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
19	9	1.242	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
20	10	1.242	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
21	11	1.243	false	7,5,2,1,4,0,0,0,0,8,6,1,7,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
22	11	1.244	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
23	12	1.244	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,8,0,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
24	13	1.244	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,8,2,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
25	14	1.245	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,8,2,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
26	14	1.245	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,8,2,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
27	13	1.246	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
28	14	1.246	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
29	14	1.247	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
30	14	1.247	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,8,6,0,0,0,0,5,7,4,6,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
31	7	1.248	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,8,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
32	7	1.248	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,6,9,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
33	6	1.249	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,0,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
34	7	1.250	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,1,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
35	7	1.250	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
36	8	1.251	false	7,5,2,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
37	9	1.251	false	7,5,2,1,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
38	10	1.251	false	7,5,2,1,4,0,0,0,0,8,6,1,0,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
39	11	1.252	false	7,5,2,1,4,0,0,0,0,8,6,1,7,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
40	11	1.252	false	7,5,2,1,4,0,0,0,0,8,6,1,9,0,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
41	12	1.253	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,6,0,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
42	13	1.253	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,6,2,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
43	14	1.254	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,3,0,0,0,9,4,3,6,2,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
44	14	1.254	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
45	15	1.254	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
46	16	1.255	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
47	17	1.255	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
48	18	1.256	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
49	19	1.256	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
50	18	1.256	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
51	19	1.257	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
52	20	1.257	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,5,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
53	17	1.257	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
54	18	1.258	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
55	19	1.258	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,1,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
56	19	1.259	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,7,0,0,0,9,4,3,6,2,8,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
57	13	1.260	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,0,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
58	14	1.260	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,0,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
59	15	1.261	false	7,5,2,1,4,0,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
60	16	1.261	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,0,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
61	17	1.261	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
62	18	1.262	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
63	19	1.262	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
64	18	1.263	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
65	19	1.263	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
66	20	1.263	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,1,0,0,0,1,9,8,2,7,6,0,0,0,2,3,6,4,9,5,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
67	17	1.264	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,0,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
68	18	1.264	false	7,5,2,1,4,3,0,0,0,8,6,1,9,5,2,0,0,0,9,4,3,6,8,7,0,0,0,5,7,4,8,3,6,0,0,0,1,9,8,2,7,5,0,0,0,2,3,6,4,0,0,0,0,0,6,2,5,3,0,0,0,0,0,3,8,7,0,0,0,0,0,0,4,1,9,5,0,0,0,0,0
